"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71139.8668631604,30167.7223781747,2757.81554458544,31164.6898126954,28339.8744644201,0,2766.26025115411,18185.7186424591,5973.24750032293,0
"2",66766.7034751115,0,4216.58323455574,0,1798.98322595243,0,0,141.568166937482,3954.76382174454,6683.87654295618,0
"3",18501.6700658371,0,0,0,0,189.459442491389,20241.8377650997,2818.92228888789,0,1976.26880964917,0
"4",27295.3967501026,0,1727.02816471797,0,0,0,0,0,0,0,0
"5",18843.4252095544,0,2453.11742716118,0,0,0,0,0,3113.05997860255,13959.9688996448,0
"6",19816.3678261904,1127.81004913954,5012.52420433257,2363.10092234547,0,0,1601.1274857347,64.4006755697919,0,0,683.075393713332
"7",5775.08789704414,0,0,8988.40247299668,751.997510421258,0,0,6234.3678310901,0,0,0
"8",2623.93510657216,4886.74824596495,0,471.809574993604,1834.87486743001,2351.17401535418,0,0,0,0,0
"9",18626.0517909558,0,0,6571.58856829087,0,0,0,0,0,0,177.086481798941
"10",10734.7760703876,6463.25135686795,0,7950.46609269045,3195.94149505116,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
