"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79008.4417771413,39430.1722343394,3513.57730673568,0,18160.9463928802,15229.0601868983,2315.17451592877,8470.37332541429,24367.4497176342,0
"2",56733.7713077822,0,3074.7103393384,3944.05256208219,19704.5121520997,0,105.432105954056,0,0,0,0
"3",26489.2189787072,0,0,6911.29313680449,10249.8487537722,0,77.7975026812119,0,0,0,0
"4",28296.3253619405,0,0,0,0,0,0,0,0,726.099552880206,0
"5",35306.698540541,0,1072.09283526415,0,0,0,0,1990.78013915779,0,0,0
"6",19775.4551867795,0,0,0,0,0,0,0,10892.9513702462,0,0
"7",1828.7682654686,0,0,0,0,8761.12889736184,0,7719.56455855279,2580.23211465658,0,860.161875512274
"8",0,0,0,1420.71884285979,8792.12600567862,0,0,0,1955.69696177625,0,0
"9",0,4602.94039954221,0,13313.5413274208,0,3958.43263202285,0,0,0,3499.81248205902,0
"10",20553.1765505344,6.29433844907635,0,0,0,0,6430.6754553008,0,1354.28867071264,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
