"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81250.2475737689,36816.6305478986,7565.28652294606,6515.90724514238,13527.6707023115,549.310876741451,3005.35126605465,12671.4289695357,28593.3617525738,0
"2",80090.6323072769,0,0,0,0,0,3471.84615998065,0,0,0,0
"3",36827.5278112469,0,0,0,2460.19883849833,0,2636.64731930447,1803.78440291506,0,0,0
"4",3808.72613510862,0,0,0,23508.5392604942,0,1705.15951921774,0,0,0,0
"5",32617.1859901808,0,500.304292236634,0,0,0,0,0,5252.08123254538,0,0
"6",10996.1363084418,0,0,14072.7823515688,0,0,5599.48789701555,0,0,0,0
"7",8271.63059946717,0,0,0,6261.84156741541,0,0,7216.38354466964,0,0,0
"8",6189.03053563472,2367.42894136364,0,3612.08233331649,0,0,0,0,0,0,0
"9",10182.5445043973,0,430.249813019725,3853.03196807196,0,10908.9005555557,0,0,0,0,0
"10",0,0,5829.79075578703,0,0,6443.93666439767,7880.51347857456,0,7330.03224072489,0,860.161875512274
"11",0,0,0,0,0,0,0,0,0,0,0
