"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45420.2913055997,39252.8674886619,10056.8474011819,28953.6107441476,30880.5079222654,0,1553.82446798513,17139.1215591152,17238.1245680144,0
"2",64664.6817501924,0,0,3845.89540835745,8321.09926630807,0,1814.38803233764,0,0,4056.25213454797,860.161875512276
"3",30138.4330230385,12797.8651896671,0,0,0,0,0,0,791.860159258703,0,0
"4",23449.8659269641,0,0,0,0,0,0,0,5572.55898785682,0,0
"5",15891.6973486177,6168.68081794431,0,2913.39141664023,0,0,0,7822.26407988879,0,5573.53785187221,0
"6",13260.5472407096,13102.4032264084,0,1656.02542414276,0,0,0,2649.43066576531,0,0,0
"7",8843.12265429008,2541.11289228985,291.480988151336,6598.69024210631,0,0,0,0,1750.0017365752,1725.44719813912,0
"8",3483.11434131915,0,4032.62693212795,4032.33328347425,620.467253393502,0,0,0,0,0,0
"9",4494.8399748473,0,0,0,851.309647700461,0,20028.5772184969,0,0,0,0
"10",24757.1119317736,3587.32308322266,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
