"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79413.020281035,14456.7031476829,11092.7164299704,14556.3596058079,21547.3561647414,1939.83287123938,10004.5324498974,12031.7664018787,25452.9081047181,0
"2",80729.3695499694,0,0,0,0,2833.10891728663,0,0,0,0,0
"3",40143.1336957244,0,0,2.46762606522134,0,0,2601.24545464196,0,0,981.311595532911,0
"4",5745.47808892251,706.725524412954,5620.90227920124,0,0,3053.89912225758,2996.86676536659,0,10898.55313466,0,0
"5",14826.7407250707,0,12028.11886643,6912.2435508073,0,53.217776894698,3689.0887202484,0,0,0,860.161875512276
"6",16474.1968381815,0,5137.76416485514,9056.44555398938,0,0,0,0,0,0,0
"7",17520.6337055539,0,0,0,81.4269721023,136.208833654221,0,0,1852.44414791881,2159.14205232275,0
"8",5835.05485954284,0,6333.48695077204,0,0,0,0,0,0,0,0
"9",2654.19250877033,3497.93070968393,0,2039.31001507063,11905.589736347,3256.71710743094,0,2020.98676374187,0,0,0
"10",5054.61422001728,0,0,0,12203.1105972925,0,10615.9314393382,0,470.778758348175,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
