"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73112.3541580711,5228.12751994826,16707.9210570438,20588.8660953771,9995.15219750028,13878.72004149,6903.92619905138,18683.6922799377,25396.4359085532,0
"2",69419.2190579336,0,1066.25915362882,0,0,6011.48560375498,4547.63601200911,2517.87863993077,0,0,0
"3",30533.9814991241,9298.99282296406,0,0,0,0,0,0,0,3035.02217436445,860.161875512273
"4",20207.6520440019,0,0,0,5237.97625039667,3414.89295076657,0,0,0,161.903669655513,0
"5",26600.9535850084,0,9164.90355529735,0,0,0,0,2603.71437465722,0,0,0
"6",9590.35258736747,0,0,12395.2621188588,2112.94168793092,0,0,0,6569.85016286854,0,0
"7",7690.38518369593,1206.32953409806,0,0,9133.06267968117,3720.07831407711,0,0,0,0,0
"8",0,0,6482.63734088741,0,0,5685.90446942749,0,0,0,0,0
"9",1686.68461512607,0,21635.0478391803,0,0,2052.99438673916,0,0,0,0,0
"10",23254.1856194971,0,0,0,1673.64019816459,0,3416.60919733536,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
