"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43808.0356686878,42545.7661890751,4198.1100034741,34152.2613601401,21855.362271208,0,3022.62192612263,24692.7827744023,15737.3300369377,482.925226924854
"2",82718.4211610257,0,73.4075007760457,0,0,0,0,0,0,770.649805455561,0
"3",13120.3588871352,4971.24708673238,0,462.359991869118,2066.56126634962,0,16455.3731440722,0,0,6652.25799580616,0
"4",18942.0710274212,0,957.801719091189,0,0,8516.04720685277,0,0,0,606.504961455809,0
"5",35738.9218191201,576.327803589129,0,0,0,0,0,849.413436407106,0,1204.9084558464,0
"6",0,25257.4290540289,0,453.527967763869,0,0,4957.44953523311,0,0,0,0
"7",9297.67317142019,0,0,3664.74400144846,0,0,0,7175.80754197512,0,1611.63099670839,0
"8",3167.20958251679,8440.57255939419,0,0,0,0,0,0,560.759668403812,0,0
"9",22386.9710315474,0,0,0,0,0,0,977.676309134454,0,2010.0795003632,0
"10",3611.78751156713,564.064342700538,0,20324.4412113473,2527.66428506082,509.098444204487,430.142571529109,0,0,0,377.236648587419
"11",0,0,0,0,0,0,0,0,0,0,0
