"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44730.8606368067,25590.4316556753,17947.3215033687,38746.4869115498,24826.0401689339,18133.1241084203,7904.36912265154,12256.7700447643,0,359.791304801023
"2",76605.7588638411,0,0,0,0,41.5185464850586,1175.54533525133,0,5739.65572167788,0,0
"3",30762.7362027687,0,0,0,0,3934.81956764695,0,146.354779247126,0,8884.24782230166,0
"4",4989.49420499747,19395.8108549077,0,0,0,0,0,2604.20162736386,0,1532.54765684061,500.370570711253
"5",27298.4024545441,0,2762.92654110843,0,0,2078.12963919935,943.95191335201,0,0,5286.16096675926,0
"6",4280.65818566597,0,3872.73440840893,3717.75929532099,0,0,1590.34389381097,389.399123116347,3927.10634403109,12890.4053066719,0
"7",14128.5716852521,0,5933.99436007076,0,0,0,0,0,1687.28966622905,0,0
"8",6024.02677345032,188.777126645166,5416.88844367785,538.8494665415,0,0,0,0,0,0,0
"9",9485.13038503499,14908.4018947492,0,0,0,0,0,981.194561260334,0,0,0
"10",15408.6354361973,4393.82600202357,0,6899.25291067169,0,0,0,0,1642.7206661037,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
