"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74561.3410473466,16362.4014558156,11612.7364879338,34694.7274640286,19518.6417858428,4174.97755344492,3705.00088703655,1552.08082276596,24313.2879527592,0
"2",72646.359115276,0,0,6636.0455521672,0,0,0,0,0,4280.07379981444,0
"3",34355.6224974127,0,0,0,0,1045.70247457626,0,8320.51832660276,0,0,6.31507337349797
"4",2477.78583520468,4558.56017690744,0,0,0,10316.1636618459,3225.48404927478,0,8444.43119158779,0,0
"5",12798.5142288416,0,0,0,0,0,10314.0268576688,0,15257.0304284523,0,0
"6",18544.1590274249,4497.77529087992,7626.47223872105,0,0,0,0,0,0,0,0
"7",0,0,10041.6077736115,10854.4011358019,0,0,0,0,0,0,853.846802138776
"8",8858.8316026618,0,3309.71020765299,0,0,0,0,0,0,0,0
"9",17931.56687397,0,3391.40051955293,0,4051.75944752186,0,0,0,0,0,0
"10",21370.575010963,0,2845.38321358776,0,0,0,4128.47679044585,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
