"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67156.1673604786,32762.2620839414,6492.56544410637,34070.4130295562,17531.3251672172,14647.3004396494,5317.05181099701,6646.84332637667,5871.26679465043,0
"2",75377.4885323935,0,311.876346373421,4473.58957433444,0,0,0,3399.52401415625,0,0,0
"3",29303.135268425,0,0,383.001550862961,0,4329.51923087801,0,3308.94338848608,0,6276.55238108107,127.006552231777
"4",22007.9987997757,7014.42611504495,0,0,0,0,0,0,0,0,0
"5",7306.4576223852,0,8568.37290198429,7723.55722138289,0,1204.10907844889,7195.66481118495,0,0,6128.58755132918,242.822328247176
"6",19861.1185364797,0,0,0,0,0,0,0,0,10316.9550255131,490.33299503332
"7",2446.67327868994,9272.71304764566,0,10030.4693852167,0,0,0,0,0,0,0
"8",4744.38223232295,0,0,0,0,854.970162552294,0,0,6569.18941543961,0,0
"9",16479.6784812332,0,1934.46407664294,0,0,6960.58428316848,0,0,0,0,0
"10",11456.4814400489,174.369991963556,0,0,4676.07388199419,0,0,0,12037.5097009897,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
