"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62384.5131338232,15839.9274917103,27615.3574185446,13146.0656558439,18289.4108749841,11364.4928729035,10132.2907806634,11848.33274474,19874.8044837583,0
"2",66550.9247616167,0,1987.90758027806,0,2505.69977406031,0,8936.57645908633,0,3581.3698922143,0,0
"3",17939.5521126978,11084.7384624632,0,0,6146.46832558343,7697.23759570822,0,0,0,0,860.161875512276
"4",18981.8274787165,5255.35700295217,0,0,0,2892.01200017636,0,1893.22843297589,0,0,0
"5",17355.5324252975,2451.39213945305,17074.8211928544,1487.82575735825,0,0,0,0,0,0,0
"6",30156.5333307654,0,0,0,0,0,511.87322626093,0,0,0,0
"7",18997.5716024999,2441.67577644017,0,0,126.387826388747,0,0,0,184.220506223158,0,0
"8",331.67245723304,0,3251.66760407479,0,6583.35429761026,2001.84745139674,0,0,0,0,0
"9",15626.1468796452,0,0,0,0,0,1030.02269258399,0,0,8718.5572688152,0
"10",3043.6531432804,0,5422.65154002396,0,10238.5110320633,0,0,0,9639.61929962864,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
