"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70204.7741061126,34497.1158898978,21326.2241911395,33217.0181279677,17923.3584800957,8815.15870978263,49.5437975878381,4407.77479797044,0,54.227356417599
"2",69333.4414141709,0,0,1855.93840539331,1335.76225716302,0,0,0,9243.01608263401,1794.32030789571,0
"3",10940.4214786495,0,0,0,0,0,2058.99187432616,4041.78103481074,4614.28757815541,22072.6764060232,0
"4",20296.5745364515,1956.99539886014,0,0,4193.70652641985,0,0,0,0,2575.14845308937,0
"5",24030.3481400318,3238.31946377989,0,0,0,598.563542322702,6513.35264020187,0,3988.98772862647,0,0
"6",21598.6147793638,0,2589.0359867225,0,0,0,0,6480.75579093968,0,0,0
"7",15584.3844917772,2025.30983066596,0,0,0,1183.0102844493,0,0,0,2151.21658556498,805.934519094673
"8",276.309851137623,2279.66877956462,6490.82353232172,0,0,0,3121.73964729074,0,0,0,0
"9",14162.702621166,0,0,0,0,11175.5756153975,36.4486044815969,0,0,0,0
"10",12760.6168790051,3912.60893614937,0,5921.02057937005,0,0,1297.27377475143,1453.43859030106,2999.47625541981,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
