"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69637.9726393459,19981.9471613329,13307.9325438877,4371.77062223892,17537.7574229281,6573.79208410992,10254.9100773453,19375.5892776989,28593.3617525737,860.161875512274
"2",52614.6585082215,0,0,5561.7417367796,0,4631.16485695077,14876.9602001979,0,5877.95316510713,0,0
"3",36034.8336693692,0,0,2634.68054518069,0,4666.43119088857,392.212966526495,0,0,0,0
"4",14747.2852235929,726.207947392266,0,0,11778.3226075414,0,0,1770.60913629397,0,0,0
"5",33449.4561497581,0,4920.11536520478,0,0,0,0,0,0,0,0
"6",25526.1541976183,0,0,4731.24725025076,411.005109156833,0,0,0,0,0,0
"7",14655.4062255404,4613.5542429183,0,0,2480.89524309348,0,0,0,0,0,0
"8",9300.96071051055,0,0,2867.58109980421,0,0,0,0,0,0,0
"9",2654.65950714297,0,18674.9128824043,0,0,4045.15445149754,0,0,0,0,0
"10",0,8639.94168547712,0,0,19704.4933295197,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
