"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66851.9019108715,16236.6775715529,11938.5479173106,38746.4869115504,16001.3218956037,19309.4737006882,2512.61910703201,3915.6496282006,14596.1841174163,386.332696748254
"2",70491.5403912092,0,0,0,0,11224.9579315544,0,0,0,1787.78976849342,58.1903760012383
"3",38353.3434736138,0,0,5374.8148983512,0,0,0,0,0,0,0
"4",7607.56816231295,4731.63929725693,5613.54571077156,0,0,0,0,1495.64597555778,9574.02576892136,0,0
"5",20001.6827685622,12034.1353070055,0,0,0,1817.16285934242,870.420083625497,0,0,3646.17049642674,0
"6",25466.821643152,0,5201.58491387395,0,0,0,0,0,0,0,0
"7",6307.01077909817,0,1246.44978615264,1582.51112866368,0,0,0,3315.85612459035,8882.38909028451,0,415.638802762781
"8",7839.69902675422,0,2665.77131703979,0,0,0,1663.07146652079,0,0,0,0
"9",4418.40072802797,0,8687.82815043858,0,0,1777.99760565835,0,1927.28298668279,0,8563.21737023716,0
"10",8497.3472190243,0,3925.11795911256,10207.3092315777,0,59.0676301059972,0,2774.11501977638,2881.47795539954,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
