"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68763.9115995888,38780.6283025116,6688.63455680539,16089.220271098,17412.1900570449,21842.9652508346,5731.20846983829,0,15186.4369492494,0
"2",68155.2863803475,0,0,12869.0039761397,0,0,0,0,2538.1881107682,0,0
"3",26338.4296715811,0,0,1988.21425471814,1933.19658044498,13468.3178652204,0,0,0,0,0
"4",20206.1919785602,8816.23293626069,0,0,0,0,0,0,0,0,0
"5",38369.5715149632,0,0,0,0,0,0,0,0,0,0
"6",9259.91019068836,0,2057.93082656794,0,11430.2518763787,0,0,0,5645.68015709211,2274.63350629926,0
"7",243.0471012771,6037.53197928245,0,0,0,0,0,0,15469.2766309923,0,0
"8",1036.25051329005,0,0,0,0,0,0,0,0,11132.2912970248,0
"9",25374.7268410445,0,0,0,0,0,0,0,0,0,0
"10",0,0,2738.41627986186,7557.33038823964,9293.81818362804,0,0,6294.31074380092,1600.39754395346,0,860.161875512276
"11",0,0,0,0,0,0,0,0,0,0,0
