"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76656.271311093,32637.2701699901,4962.67866458173,15913.1275007241,3293.11257706995,7011.3025385268,9346.82601071894,22503.7141671214,18170.8925171461,0
"2",56007.6166715396,0,0,9901.10658093963,14114.900136345,0,0,2678.6932029203,0,0,860.161875512276
"3",34495.3443433967,0,0,0,8718.45927448079,514.354754086899,0,0,0,0,0
"4",7211.62102254723,0,0,0,0,12454.7587832203,6606.21683336888,0,2749.82827568439,0,0
"5",25190.7520215864,0,0,0,0,13178.8194933767,0,0,0,0,0
"6",15484.0862408927,1167.2812982923,0,14017.0390178413,0,0,0,0,0,0,0
"7",7313.60266899424,1713.55098115155,9063.31439807783,222.358912540451,0,0,0,0,0,3437.02875078809,0
"8",9844.09629419187,0,0,0,0,1439.46231451124,884.983201611812,0,0,0,0
"9",7829.75669781961,3219.06698125841,0,0,0,0,7340.462677327,0,0,6985.44048463954,0
"10",25606.538230785,861.505943337738,1876.39084087356,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
