"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61120.1751133622,38206.1466530915,24679.8149594434,23778.6130007001,14731.7392953169,1316.06060789077,0,0,25802.4839516549,860.161875512274
"2",83562.4784672572,0,0,0,0,0,0,0,0,0,0
"3",9783.24370056534,5444.46021201228,0,432.276039945237,0,15186.7640122988,2965.88581025516,5662.76717324194,4252.76142364689,0,0
"4",26898.8158076896,0,0,0,0,0,0,0,0,2123.60910713112,0
"5",2863.06356579889,9786.09959846869,3551.77760662251,0,0,0,7615.71045398961,5924.40691216898,8628.51337791421,0,0
"6",23752.6494092687,0,1819.05114922785,3991.09217651368,0,0,0,438.345128228466,0,667.268693787204,0
"7",7679.91668730168,0,0,0,6805.39703979318,962.00461464994,0,0,6302.53736980728,0,0
"8",10051.869809585,0,0,0,0,0,0,0,2116.67200072996,0,0
"9",0,7266.94159128965,0,0,8162.47687105703,0,9945.3083786989,0,0,0,0
"10",24391.3767442892,0,0,0,0,0,0,0,3953.05827070787,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
