"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53785.2600034736,16575.9934365567,26664.5721874444,36324.74422183,13199.4358837429,12861.4094091631,11177.763095671,15147.22376338,4758.79345571068,0
"2",60490.5754196378,0,0,0,2421.74268972054,2750.94515797212,0,0,0,17899.2151999264,0
"3",29193.1149221492,0,0,2247.51643483081,0,0,6727.07159361281,0,5560.45542137179,0,0
"4",9748.8657670073,15267.7803540699,1751.29454568517,0,0,0,2254.48424805857,0,0,0,0
"5",15081.112141056,0,19358.9566270642,0,0,3081.74662887407,0,847.756117968345,0,0,0
"6",27372.7849773724,0,2517.4805475252,0,0,0,0,0,0,778.141032128276,0
"7",12428.8185442408,0,0,0,0,8460.87529179902,0,0,0,0,860.161875512273
"8",0,0,0,0,0,3387.50495987698,0,0,4545.86325805434,4235.17359238342,0
"9",20503.1074820225,385.236080859757,3373.25025211077,191.09455362768,0,0,0,0,0,922.038472424455,0
"10",14165.0349382671,14179.4000767296,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
