"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72518.8143023732,26701.6019742359,22797.93590443,19241.135114286,10943.2220615367,17149.4156812852,1215.63540949467,10361.2107812775,9566.22422805329,0
"2",57070.5303651035,0,2664.81568039239,1398.0941960612,3355.25077130698,4900.8735959366,364.408711982221,2108.81369989317,11699.6914465803,0,0
"3",30519.9776298432,0,0,0,3703.30605039629,2448.64442395687,0,2510.9796480679,2395.54069663377,2149.70992306704,0
"4",5709.28318185454,7422.49468974765,986.219842191829,0,4583.61530960325,0,2943.56084355512,0,0,6517.08917235627,860.161875512271
"5",32721.642457632,0,1430.14280585412,201.102127345825,0,644.308983182777,0,3372.37514094799,0,0,0
"6",28750.4343178366,0,0,0,0,0,1385.58001401185,532.392225177407,0,0,0
"7",2199.09798370294,0,4394.171255528,3902.85229953644,3200.84910778305,2957.82521308103,0,0,0,5095.05985192062,0
"8",1580.38165207431,3676.36752301186,6911.79263522851,0,0,0,0,0,0,0,0
"9",6461.48406112266,0,0,0,4662.33055817513,8985.63364457123,0,0,0,5265.27857717604,0
"10",23970.5825425833,0,488.231215511304,803.198648529443,0,0,0,2285.32309005815,797.099518314693,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
