"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77419.9366851941,29179.5349735296,11857.6016658267,25705.0396221975,0,9953.05851849474,3958.88790713368,19212.8875689572,13208.2485156405,0
"2",69853.2286228358,0,13709.2498444222,0,0,0,0,0,0,0,0
"3",30514.6840991874,0,0,13213.4742727777,0,0,0,0,0,0,0
"4",20800.1046214081,0,0,0,0,3666.46634074331,0,4248.23357590655,307.620376762657,0,0
"5",27619.7643477691,0,671.242859778623,0,0,10078.564307415,0,0,0,0,0
"6",11681.1382320348,5255.44642807348,0,0,0,0,6415.56758786069,3665.17459811353,0,3651.07971094348,0
"7",4597.09634271317,0,0,0,0,0,0,0,4558.56396733713,11734.0335259896,860.161875512274
"8",1679.05632620382,942.293401866434,16.94773121139,0,0,3140.01735902977,5215.75646225433,0,1174.47052974902,0,0
"9",0,0,0,0,11226.0437934824,13995.4599150769,0,153.223132485548,0,0,0
"10",22238.3415996028,0,0,4032.10723729864,1815.40349587059,0,258.582682224582,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
