"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64276.1581324371,35551.3950916182,21544.827614705,21200.4924827669,23539.7390100229,0,4033.43209959443,15005.8507241426,5343.30030168662,0
"2",60993.8732301151,0,5309.48336753056,0,11683.0874108701,0,0,0,5576.03445874101,0,0
"3",29028.0804682336,354.021602973416,0,0,2247.48104923296,2404.42130899264,133.928056411141,0,0,9560.22588612116,0
"4",19368.3686575044,0,0,0,0,4359.27346297957,744.488442943017,0,0,4503.77070126789,46.523650125685
"5",27239.4465610597,11130.1249539032,0,0,0,0,0,0,0,0,0
"6",11349.2113068105,0,0,0,0,0,11327.1081361706,7992.08711404486,0,0,0
"7",9817.02051462386,0,0,0,0,0,0,0,4671.65725992246,7261.1779370059,0
"8",9121.62103218609,330.823828335442,2716.09694979321,0,0,0,0,0,0,0,0
"9",4376.69572595757,4685.29365376236,0,0,3615.42596868042,321.345725456236,9637.44061530953,0,0,1924.88692649212,813.638225386589
"10",17689.0966952629,2841.25434372223,0,7558.35556119803,0,255.728414813608,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
