"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78245.0606515146,16430.6563350717,15311.6069634017,22125.3351199282,6292.35783370587,8899.74710302654,0,19217.3131638083,23973.1182865167,0
"2",63674.9273576964,0,15611.6765868235,0,325.757376003369,0,0,3950.11714673405,0,0,0
"3",18087.38836581,0,0,0,9822.57124068508,2963.59552345657,7409.86416822043,1463.74602853571,3356.8213444527,624.171700804445,0
"4",25020.8878181048,1005.36228334367,0,0,0,316.766878827355,0,0,2679.40793454489,0,0
"5",18694.3110023095,0,0,11789.3915803776,0,5606.10839544801,1419.59866131513,0,0,0,860.161875512274
"6",25271.8986341323,0,0,2002.18463212401,0,0,1442.85974805339,1951.46354271636,0,0,0
"7",0,0,2805.70880994604,0,6472.82317493366,12471.3237266725,0,0,0,0,0
"8",8806.35433411738,0,0,0,0,2119.74584821814,0,0,0,1242.44162797934,0
"9",14509.8289057969,4367.25358027484,0,0,0,1110.60971593642,1740.61766005832,892.786841705006,0,2753.63013727323,0
"10",14917.8177737867,0,8728.93367710073,0,0,0,930.277910160702,3767.40565394815,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
