"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53349.801647888,32413.5454261315,11096.9947061466,33023.4109572237,8714.6343161812,16377.1148457485,1661.23689644208,7304.31093717419,26554.1457240365,0
"2",72873.2471356067,0,0,10689.2313316495,0,0,0,0,0,0,0
"3",27202.309522755,6548.26839771275,0,2960.30836995867,292.08968210692,0,4419.24696247,1445.77356144946,0,0,860.161875512273
"4",12594.4961141437,8742.04430383183,0,0,2309.69945208866,3990.66429364908,0,0,1385.52075110771,0,0
"5",20516.5568509962,0,4042.19863332865,0,0,7174.94442698113,0,5716.34440169636,919.527201960395,0,0
"6",26053.6358685968,2556.60538275038,1924.84621997752,0,0,0,0,133.31908570102,0,0,0
"7",6934.8444182915,3652.79336996942,0,0,3121.28682013119,0,0,0,8040.93110315994,0,0
"8",5772.6770136301,0,0,4356.64876814806,0,0,0,0,0,2039.21602853656,0
"9",14378.3498230834,593.436044955356,0,0,0,6287.49226204011,1046.60344261596,3068.84526835035,0,0,0
"10",2657.29744464971,8174.72736802495,5196.3851295044,0,0,4712.77262341388,0,0,7603.252449404,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
