"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70369.0101006966,43576.9754089416,16327.5813576203,0,10825.9934261434,17244.3751071745,5753.79881163435,0,26397.4612447617,0
"2",75229.083460355,0,0,0,1292.4084788579,1637.24401348182,1204.47797798199,3839.7649621855,0,0,359.499574394702
"3",20461.205010757,333.185398420306,0,0,17334.8996868766,0,3394.11216567801,2204.75611023256,0,0,0
"4",7741.98300310688,337.71075048121,0,0,11682.0825038761,0,0,0,9260.64865735661,0,0
"5",20344.1290466755,0,0,0,0,8802.78827317515,0,227.199329586884,7682.19685731779,1313.25800820796,0
"6",18976.117568606,7299.86833622892,0,0,0,0,0,0,4392.42065219133,0,0
"7",13836.11176464,0,0,3112.82517136809,0,0,0,0,3918.2762759402,882.642499603961,0
"8",11844.9283477435,0,0,0,0,323.613462571363,0,0,0,0,0
"9",18148.1635955137,2962.63033726795,0,3763.27060714554,0,0,0,0,0,0,500.662301117573
"10",2401.69239435658,2315.27159203787,0,5899.50603976922,8437.0962419394,9290.86874689329,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
