"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66098.9048338674,27214.0442279744,10790.4366859982,24082.2775394181,19764.9547665858,7285.00218502268,6254.09904724175,25253.5424428061,3751.93372805653,0
"2",64452.0487581286,0,0,10228.1690123373,0,0,5772.61897066255,2249.47985061524,0,0,860.161875512276
"3",23234.7727035443,0,0,273.789592715905,4226.20096498848,0,0,0,0,15993.3951107162,0
"4",28793.9512483622,68.0092251965552,0,0,0,160.464441262171,0,0,0,0,0
"5",16751.6156670324,4526.4105001763,4914.77675394917,0,0,10791.7399264229,1385.02866738225,0,0,0,0
"6",13896.1295759999,714.29866347912,3824.41310573129,0,0,0,0,3521.94031578224,0,8711.62489603384,0
"7",10789.0228161935,3725.96622426218,2896.89707853487,0,4201.5615747946,0,0,0,0,136.408017766809,0
"8",595.644913300041,6537.54894158248,4726.84424275174,0,0,163.348787994354,145.154924686223,0,0,0,0
"9",17309.2082358087,810.35810215472,0,0,0,0,7255.16050308109,0,0,0,0
"10",13161.0202733833,1136.18002441288,0,7810.78788485149,6236.44683234864,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
