"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63049.9273789363,29568.153939511,1165.85451815154,21986.4263438787,27909.8979810593,15439.8698998026,5132.74247047681,3487.30745114379,22722.3299734972,32.6855005147215
"2",83562.4784672569,0,0,0,0,0,0,0,0,0,0
"3",24330.0867014149,0,0,16108.5414765753,3289.53019397411,0,0,0,0,0,0
"4",799.636620428916,1546.1717348959,0,0,0,0,4983.89443551114,2175.87794348061,19516.8441805042,0,0
"5",22424.9224321387,0,0,8389.61639770942,0,0,0,0,1776.30382227967,5778.72886283536,0
"6",23052.278480662,0,3461.79867653636,2632.51402899991,956.425465708498,0,0,0,473.086988877982,92.3029162412299,0
"7",3375.83414862103,12770.3805899215,3254.68721922444,0,0,2348.95375378498,0,0,0,0,0
"8",11341.0654353174,0,0,0,0,0,0,0,0,0,827.476374997554
"9",18308.7635411321,0,402.235558329977,0,527.628026380044,0,1419.20091552076,4716.89879968178,0,0,0
"10",1788.3483647811,6251.19681137896,6890.10001533977,806.656754466892,11986.4768816084,621.656187421125,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
