"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73811.1841160797,28926.7825089141,9264.98515418442,0,26890.2532111481,11901.848501695,0,23503.3577451884,15357.8298190711,838.954400691382
"2",76385.2754421875,0,0,0,1616.29378441949,0,5560.90924065008,0,0,0,0
"3",21051.9826452091,0,0,0,3615.25031453799,0,0,5804.18600389387,0,13235.5319335026,21.2074748208925
"4",9594.61628478438,3315.61341355808,0,0,3576.05458385111,3340.00515350405,4380.20750848946,3065.74327301607,1750.18469761757,0,0
"5",13183.047925666,4289.7156761978,600.139388067036,17388.9360626349,0,0,0,2907.73246239754,0,0,0
"6",11039.2966906037,2201.16330929721,9350.55150195776,2449.26195908377,5380.27562175207,0,0,247.857474331807,0,0,0
"7",21749.8557115521,0,0,0,0,0,0,0,0,0,0
"8",7317.67305097574,0,4628.21411441834,0,222.654644920813,0,0,0,0,0,0
"9",10102.9722575482,0,0,0,14621.5050258836,650.24955761286,0,0,0,0,0
"10",18558.6941832272,0,71.2878955842689,0,9714.45293618477,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
