"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76507.9869772145,22432.9392887665,9396.17032504619,29151.9466639378,23559.1320642917,0,662.558561789662,12275.1746000465,15940.7272688445,568.55970703455
"2",73353.208929891,0,0,0,0,0,10209.2695373662,0,0,0,0
"3",20555.4604619748,0,0,17885.9749350432,503.800929174248,0,0,0,0,4782.92204577194,0
"4",3292.34027429662,0,8183.65558401534,0,0,0,0,773.7618264059,12899.6164594835,3873.05077061933,0
"5",33483.0660010363,4807.75413065102,0,0,0,0,0,0,78.7513832757031,0,0
"6",18015.5220996175,0,4440.40115910456,0,8103.3333668951,0,0,0,0,0,109.149931408868
"7",20982.2661534822,767.589558069922,0,0,0,0,0,0,0,0,0
"8",668.052047934327,0,0,0,0,7321.37585797366,0,0,0,3996.66166733807,182.452237068858
"9",3261.79808702743,0,0,1821.0379158137,0,0,9702.69201275982,10589.1988254436,0,0,0
"10",15371.7001364929,1534.34584919714,8519.97937705509,0,987.405951542594,0,1931.00370070846,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
