"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55019.9746480493,22991.5767442608,25806.1069371774,15438.8099203176,29453.0859761438,14394.4464164965,6950.74436770975,8607.03709368709,11833.4133531301,0
"2",66802.5300678128,0,0,0,0,0,0,0,0,16759.9483994433,0
"3",30336.4785637809,1651.84167473061,0,0,0,0,0,0,11739.8381334534,0,0
"4",5404.16698222417,0,310.580941363929,0,23307.6769912327,0,0,0,0,0,0
"5",22099.302563387,0,5088.60250061544,0,0,0,6943.22902999303,4238.43742096738,0,0,0
"6",12294.8591733535,4906.62412015648,8569.2660739176,2439.14964683883,0,0,0,0,2458.50754275951,0,0
"7",6726.3395119112,12683.2449198353,0,857.926591886828,0,646.007262956531,0,836.337424962194,0,0,0
"8",2243.27111311223,0,6616.94914878422,0,0,0,0,0,2448.15967290591,0,860.161875512272
"9",25374.726841045,0,0,0,0,0,0,0,0,0,0
"10",17701.739375126,9355.99115236125,0,0,0,781.414683164685,505.289804344868,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
