"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151327,32017.9242794315,3387.36274778345,11525.1753564736,15896.6514966494,8053.45326349512,10743.4093552006,25253.5424428056,0,0
"2",62081.0208858332,0,0,0,9568.53730704196,10657.867019031,0,394.891379838276,0,0,860.161875512276
"3",42315.0068666022,0,0,1413.15150536206,0,0,0,0,0,0,0
"4",18557.4117709165,0,0,0,7518.16906480466,2946.84407909955,0,0,0,0,0
"5",8637.39704760872,0,4576.23512038078,20689.9870363597,0,0,0,0,0,4465.95231061388,0
"6",24664.4706276906,0,0,0,0,0,1281.81530138519,887.218478600323,0,3834.90214934996,0
"7",0,0,6982.81600912928,0,0,0,0,0,0,14767.0397024226,0
"8",9153.8072978474,0,0,0,3014.73451246749,0,0,0,0,0,0
"9",7341.56256490318,0,0,0,0,0,12507.6966859542,0,0,5525.46759018727,0
"10",16232.737130351,0,0,3612.68188639779,7119.87067076193,1379.1453274855,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
