"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69934.7715007081,21034.2869045139,15904.5147787195,35633.075266468,9016.96232826849,13124.1526246386,7527.95638075973,7877.91103923287,9581.40275815075,860.161875512273
"2",53799.321903512,0,5780.26933298948,6467.53386646228,0,11376.3478205889,0,0,0,6139.00554370443,0
"3",38716.9864518934,4599.56659127035,0,0,411.605328801883,0,0,0,0,0,0
"4",24486.2685738703,0,1225.92807727038,0,0,0,2940.89537160003,0,369.332892079972,0,0
"5",27832.2360456913,1488.11828165154,0,2722.34477579457,0,6326.87241182547,0,0,0,0,0
"6",9879.63025974996,7595.22014150283,566.597072234233,0,0,0,0,2369.42782083533,9308.73452116468,948.796741538828,0
"7",0,0,0,0,0,0,0,2128.13501204433,7697.56399032866,11924.1567091792,0
"8",0,0,0,1602.73332161901,2701.80631628051,4160.32536158286,3703.6768108326,0,0,0,0
"9",7998.77638580445,0,14969.8940219341,2406.05643330705,0,0,0,0,0,0,0
"10",26270.1945712339,0,0,0,0,0,2074.24044376313,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
