"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60658.6374125316,34079.6715387323,22899.9148812493,6045.82209695656,17454.5369921997,17645.0364024741,7438.13202032621,3390.21916184898,20883.2249506527,0
"2",63901.2970921207,0,0,476.132003231924,7530.08242454254,0,0,0,11654.9669473602,0,0
"3",17750.9106032169,1863.31157499798,0,5727.13629142164,14634.4368375892,0,0,3091.47908404441,0,660.883980694402,0
"4",4792.92895402612,17180.2431395684,0,0,0,0,0,0,0,7049.25282122636,0
"5",37441.6827068709,0,0,0,0,0,0,0,67.7269325800715,0,860.161875512276
"6",18220.0576468302,0,0,0,9405.85102650509,0,3042.49788369089,0,0,0,0
"7",2998.65183581891,0,5208.88260816435,0,0,12045.5055801542,0,0,1496.81568741447,0,0
"8",8253.05742228049,3915.48438803436,0,0,0,0,0,0,0,0,0
"9",19956.0110530435,0,4288.42126204464,0,1130.29452595634,0,0,0,0,0,0
"10",15668.8168775443,0,0,0,0,1380.46534991144,1155.43096466958,1495.90810926859,8643.81371360226,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
