"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68240.8363677714,35883.1570460604,27257.2639541803,17325.4932467382,11232.372371248,5139.26439519263,1985.96365354138,14246.2663459068,9184.57807633334,0
"2",67457.0809393635,0,0,0,2149.11836256256,6356.38888823115,0,7599.89027709999,0,0,0
"3",15679.5762144206,3784.8576838778,0,0,0,0,0,0,6318.0786470343,17085.4839511198,860.161875512273
"4",15554.3583481921,0,7679.97249768275,0,0,0,0,1098.89661908095,4689.19744986516,0,0
"5",31989.4418624848,0,0,423.378182737681,0,5228.21433359582,0,728.537136144366,0,0,0
"6",15159.3197205135,0,0,0,8257.77947638556,0,5680.25081787674,0,0,1571.05654225013,0
"7",12249.9364781778,0,13.84586519911,1422.54103898487,0,8063.53232919032,0,0,0,0,0
"8",1145.09177254974,0,0,0,0,0,11023.450037765,0,0,0,0
"9",12418.2696669188,11591.982463484,0,0,0,0,0,612.231527772625,0,752.243182869737,0
"10",17330.3391891327,0,0,0,11014.0958258641,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
