"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83433.8223256707,23483.9236459427,2851.08613145465,24427.7684321214,12339.13108946,12594.4646093819,11296.2648324,3278.04855452163,16790.6858360201,0
"2",51690.2466120991,0,0,21157.6763947551,0,4020.81588362414,2748.97809548008,0,1966.86955957295,1977.89192172471,0
"3",32145.8233562892,0,0,0,3010.72919636966,0,697.649309903438,45.4069977242187,5662.9122573442,2165.63725433429,0
"4",13165.4066250364,0,0,0,0,0,3794.56649431377,0,11202.2899199585,0,860.161875512272
"5",5709.41033256566,0,20093.0517629994,2015.97378864075,0,7268.96757242007,0,0,1600.8759091406,1681.29214919642,0
"6",16947.745162082,0,0,0,9531.57888007765,0,2007.30674175521,683.847383515109,1497.92838959581,0,0
"7",11313.5939628864,0,0,1208.10917381041,1776.41040298178,2901.68262676995,0,0,44.6178526724082,4505.44169243106,0
"8",11125.8445089326,0,0,1042.69730138205,0,0,0,0,0,0,0
"9",22890.8193668554,183.854189462541,0,827.640385860021,0,0,0,0,0,1472.41289886695,0
"10",23994.5242650057,0,0,0,0,4349.91074999107,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
