"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60977.7512808466,11073.338058943,25024.8471965941,26825.4191603429,24110.5580743647,6960.25221647994,1795.74603402777,20323.9763345501,13126.95458102,276.352519802192
"2",74629.4652483038,0,2689.28413496528,0,0,0,2773.10774509882,0,2160.63674372243,726.175239455167,583.809355710083
"3",35577.655415433,0,0,0,8099.06819667608,0,0,0,51.4347598553359,0,0
"4",18268.1273815896,0,0,0,0,0,1186.43261258355,9567.8649206478,0,0,0
"5",14083.5148608011,6277.5449092056,0,4078.33597930882,0,0,0,0,0,13930.1757656477,0
"6",24509.6683507268,0,0,0,0,0,6158.73820629921,0,0,0,0
"7",0,16362.3803250798,5387.47538647205,0,0,0,0,0,0,0,0
"8",0,0,10960.6883322056,0,397.797311658459,0,0,0,0,810.056166450803,0
"9",0,0,11008.7127991645,0,3424.20224287226,6769.9498479007,4171.86195110724,0,0,0,0
"10",21914.982934898,0,2457.47669719084,0,0,0,592.572519265731,661.908258963672,2717.49460467805,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
