"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64354.9880849971,42046.9069130983,10632.2927715542,7462.61544674642,21584.7374645337,11820.8446877063,0,23209.2318558408,9383.5782324952,0
"2",64295.4145739159,0,0,381.478618419796,5432.52576898801,0,0,7437.85848139285,0,6015.2010245413,0
"3",34331.6903850239,2520.08517274092,0,4230.56932164926,2645.8134925513,0,0,0,0,0,0
"4",2156.09131341503,3058.05580368598,0,0,19811.7174834348,3996.56031428478,0,0,0,0,0
"5",28843.2162805651,1946.1354231898,0,0,0,0,0,4587.66073224653,2044.31058696544,948.248491996116,0
"6",15401.6482139,8977.58792021457,1530.06849584378,3950.10743456462,0,0,808.994492502752,0,0,0,0
"7",9784.75659200145,1137.93761527491,0,349.118736617626,3393.81471982981,1890.93709160148,0,0,0,5193.29095622689,0
"8",6898.81207116196,0,0,0,0,3408.2730518456,0,0,0,1861.45668730734,0
"9",0,550.236241804665,0,9559.61629309703,0,0,9213.12607062537,0,0,5191.58636000625,860.161875512274
"10",27271.7847617723,1072.65025322482,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
