"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42792.6340850519,40836.9384616193,19968.7679453631,32394.4898559082,23169.7639297605,15098.2277942451,1700.2472949527,13210.6675312398,586.421519898135,737.037038932678
"2",78316.5095432602,0,0,2019.87124348797,0,0,0,528.92953485776,0,2697.16814565116,0
"3",21505.5948552166,0,0,7114.54398705199,0,661.239487161077,0,0,6725.48694351906,7721.29309901565,0
"4",6.6289647484482,27813.2591949456,0,0,0,1202.53675512668,0,0,0,0,0
"5",16877.1999679675,13011.783235135,1735.85085527103,0,0,0,6744.73745658941,0,0,0,0
"6",22248.8305866702,0,0,0,0,0,0,0,0,8296.45113377643,123.124836579598
"7",12457.8278573198,0,0,0,0,0,0,0,0,9292.02785423231,0
"8",0,0,1004.18609205114,0,0,5846.96775021701,0,0,5317.38796804678,0,0
"9",25374.7268410445,0,0,0,0,0,0,0,0,0,0
"10",12196.0955755259,0,0,0,6351.99705564151,0,0,9796.34238382875,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
