"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54077.0164166152,34784.6076195194,3653.19788061666,27470.2903235399,25326.8491022553,15157.3531695132,6836.83209242462,9456.50076953831,13049.0273332423,683.520749706949
"2",70886.0152533674,0,0,6139.55768552415,0,0,1194.52962786633,3364.03880525092,1978.33709524796,0,0
"3",23298.5491732388,10808.9784696163,0,5055.12168889374,0,0,3933.24314649719,0,0,632.265893718862,0
"4",21705.8730816379,808.960152279764,0,0,4949.75237394556,0,1557.8393069577,0,0,0,0
"5",27078.5197566321,0,7111.61995459725,0,0,54.25749322102,0,0,4125.17431051231,0,0
"6",6240.85544824726,0,1600.46066791368,0,6090.37359928924,0,0,1824.64831596377,0,14912.0685256121,0
"7",17949.8646252435,3799.9910863086,0,0,0,0,0,0,0,0,0
"8",6658.3034369806,0,0,10.837046545199,0,5499.40132678887,0,0,0,0,0
"9",14692.7662430944,131.177205983095,0,10550.7833919675,0,0,0,0,0,0,0
"10",472.667173311253,13991.5531843294,80.287166911791,3693.68548235558,236.070614775884,0,0,0,9693.53026750761,0,176.641125805323
"11",0,0,0,0,0,0,0,0,0,0,0
