"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55471.9205997876,34923.1493362175,13132.8564810788,30862.0430968065,12620.2345057267,8124.94200339674,7841.57677613632,10109.0166285253,17409.4560292963,0
"2",75577.5937850157,0,5245.20294034094,0,0,1478.8404965262,0,0,1260.84124537306,0,0
"3",0,16333.5438310752,0,12329.9376287097,0,0,6241.46353712677,0,0,8823.2133750528,0
"4",21783.3229120432,3592.52573422224,0,0,0,0,0,0,3646.57626855518,0,0
"5",26245.6574858146,0,0,3292.16439779462,0,3375.52011653717,0,0,4596.06763930451,0,860.161875512275
"6",10926.5682437192,8219.68635004763,3408.62313238295,0,5752.83648265173,0,0,0,0,2360.69234822464,0
"7",15149.2696931158,0,0,0,895.786653536093,0,0,63.7587038524189,5641.04066104759,0,0
"8",3107.93675312875,0,0,348.224668319826,1235.82067855526,0,7476.55971031107,0,0,0,0
"9",19204.9274604365,0,0,0,0,2049.61564695764,0,4120.18373365049,0,0,0
"10",16988.1378584786,0,0,0,0,11356.2971565176,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
