"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79996.0444469124,35074.5795239582,21702.3062524668,10312.0214680434,22919.348576079,0,1790.61616541858,0,18700.2790240955,0
"2",73100.6492457423,0,6785.28947820239,0,0,3676.53974331329,0,0,0,0,0
"3",35328.5562973011,0,0,0,0,3602.70278962434,3939.4270995017,857.472185537699,0,0,0
"4",93.3058329277928,3621.63206822113,0,0,20098.3325076233,0,0,5209.15450604849,0,0,0
"5",22836.4455073649,0,0,4367.59013134096,0,0,10305.3740007444,0,0,0,860.161875512273
"6",28951.3001502447,0,1717.10640678133,0,0,0,0,0,0,0,0
"7",13413.7227756686,0,0,0,8336.13293588358,0,0,0,0,0,0
"8",11097.0910526854,0,0,0,0,0,0,0,1071.45075762947,0,0
"9",0,0,0,3033.28679209552,0,681.916813248153,7598.16415058836,4168.27635663453,0,9893.08272847819,0
"10",4162.34332981996,0,0,0,0,0,0,0,24182.0916851765,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
