"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73313.2537094917,29858.157428344,0,10961.2192666018,21738.0199646554,7854.59968885658,3718.12926272965,25253.542442806,17798.2736934886,0
"2",58661.658158977,0,2859.60829045898,0,12211.0629437596,0,5508.91555742545,919.522396576845,0,3401.7111200598,0
"3",42557.7816458918,948.746546068988,0,0,221.630180004184,0,0,0,0,0,0
"4",22856.4877287177,0,1232.37181889884,0,2163.29059447138,0,0,0,0,2155.66072909841,614.614043634416
"5",26004.4382356786,0,961.807912285314,2894.23582135434,0,1121.22199131156,0,7387.8675543328,0,0,0
"6",4019.81849300293,0,0,16072.4555051278,5517.97154928353,0,0,0,0,4812.61317773399,245.547831877858
"7",4732.17431354596,2522.27848068806,6780.47687941587,53.0858619047935,4701.33525119512,2535.40189260951,0,0,0,425.103032192928,0
"8",4630.34042881204,154.463964495202,1884.55307953907,0,40.2715144802951,5458.91282298825,0,0,0,0,0
"9",105.985783886546,6678.93381438909,0,10083.4059875164,0,26.9512507002597,8479.4500045524,0,0,0,0
"10",25414.7294032418,0,0,0,2929.70561175443,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
