"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56465.6387457372,30790.9425969843,25092.3335154952,26461.3697612153,9905.70965331493,9922.84041224968,5048.29065780833,5565.97587267091,21242.0942414962,0
"2",59099.1683413929,0,1819.21565531709,0,3063.30122838302,2225.05179074357,1067.00358910051,1736.58328907279,10753.8868813308,3798.26769191579,0
"3",37996.0350689158,0,0,4010.84966040762,573.15477898049,0,0,0,1148.1188636612,0,0
"4",16379.1866068418,1191.92859847221,0,0,0,2853.05852621222,8598.25118329471,0,0,0,0
"5",29634.7387818432,7169.10617596302,1565.72655715638,0,0,0,0,0,0,0,0
"6",16601.0420914095,263.895868448153,6017.90777202485,0,0,0,0,0,7785.56082514323,0,0
"7",10970.526643403,5438.87727876125,0,0,0,5340.45178938788,0,0,0,0,0
"8",1572.62255335757,0,0,0,3779.48890593047,397.163353778229,2254.8700661896,0,0,3304.23505554658,860.161875512273
"9",8654.54940222058,13088.2298477508,3383.18282745951,0,0,0,0,0,0,248.764763614408,0
"10",8075.54470236908,0,0,0,4869.17223704121,10159.0728088285,0,5240.64526675817,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
