"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52459.4096573741,23846.1116298979,0,38746.4869115497,23268.5314165604,21842.9652508345,1620.32724587006,17593.9601871141,11117.4031577707,0
"2",62335.8827742158,0,12859.5574203982,0,0,0,0,5750.50010135146,0,2616.53817129073,0
"3",8712.17536530427,12171.1061040144,0,12758.7578285919,0,2432.77699906388,0,0,2532.14424413661,5121.19783085361,0
"4",21739.8186547656,0,0,0,0,0,0,4654.69186641769,2627.91439363759,0,0
"5",23689.0390803617,6363.54051559917,4174.22820879217,0,0,4142.76371021017,0,0,0,0,0
"6",22666.3465429241,0,0,4181.76782537813,0,0,0,0,2499.52361791743,1320.76857080635,0
"7",6398.41955992599,0,1898.58318700206,6190.04893193624,0,0,0,0,0,7262.80403268765,0
"8",4361.00246103613,0,798.494962851181,5972.60858999661,0,1036.43579643096,0,0,0,0,0
"9",12852.4470017166,10507.467974651,0,0,0,0,0,0,0,1154.64998916474,860.161875512275
"10",26228.2827515028,2116.15226349336,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
