"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151317,27928.6164143587,16854.4011803996,15787.0724696973,8981.92660461731,1666.46584154422,0,16201.5098461793,19457.5265850428,0
"2",65653.3497694272,0,0,0,0,10022.0030723717,0,7887.12562545699,0,0,0
"3",42975.3430922484,0,0,0,329.067154647251,0,423.748125069221,0,0,0,0
"4",24509.9751817478,0,0,0,4512.44973307309,0,0,0,0,0,0
"5",26719.2937279724,0,0,0,0,0,0,4138.39358818225,0,7511.88419880834,0
"6",2165.19386807429,0,0,0,5919.86560403441,0,17597.8614795567,0,4985.48560536103,0,0
"7",9551.82376145422,0,0,0,12198.0319500977,0,0,0,0,0,0
"8",0,0,4323.15404566226,0,0,0,2154.88980466469,0,4066.54699126573,1623.95096872216,0
"9",1312.78177133546,0,11325.2049489205,0,0,11876.5782452762,0,0,0,0,860.161875512276
"10",16095.653019493,0,0,12248.7819955033,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
