"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70888.2499316003,36226.3273162043,7821.58050746764,30383.3250223539,14897.6401885336,9039.51254747673,5681.19616356669,1891.33444290781,13666.0293368615,0
"2",61145.3967240047,0,0,14878.2783805198,3829.639695488,0,0,0,3709.16366724497,0,0
"3",26969.7783789853,3187.59078509809,0,5234.7186049111,816.429730452675,3084.72856055931,2361.26318561231,0,2073.64912634616,0,0
"4",11969.7781830105,3054.99457674183,0,0,0,0,0,0,13997.6521550683,0,0
"5",27029.2525599101,0,0,0,0,11340.3189550529,0,0,0,0,0
"6",20412.6029236665,0,944.37174790423,285.987416528045,0,0,0,0,2030.87542179979,6994.56904712711,0
"7",4406.20708827207,0,6406.27634483352,0,392.253048704511,658.641228747112,0,1953.71463241054,0,7932.76336858443,0
"8",0,0,0,882.618266475951,843.734026093534,0,10442.1895177454,0,0,0,0
"9",17642.8511594133,0,0,0,2481.10538845786,0,0,4390.60841766211,0,0,860.161875512273
"10",19407.547174492,6486.84122169299,0,0,0,899.178989372786,0,0,1550.86762943929,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
