"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72925.677559294,11429.7002858724,18516.1730538901,35862.5797606921,13849.541322145,21438.1071723013,2340.81773394162,5268.06368092361,8864.53488791128,0
"2",77434.1654623916,0,0,1414.1208811855,0,1413.58664512335,0,3300.60547855525,0,0,0
"3",25016.6247900929,0,0,4345.98008771479,0,5387.76236625341,0,0,0,8977.79112790339,0
"4",12684.0108595451,0,0,0,0,6558.32223914961,404.858078533329,0,0,9375.23373759287,0
"5",18872.1706865322,0,8896.44561841696,0,0,3671.29534959395,0,0,6156.76778101121,772.892079409009,0
"6",14945.5633932857,0,10999.3383894151,0,1188.86489760445,0,0,3534.6398767209,0,0,0
"7",8079.83852729734,531.762233304588,0,0,0,0,0,0,12278.0930754377,0,860.161875512276
"8",0,9015.95222236764,0,3152.58958794722,0,0,0,0,0,0,0
"9",7996.55011646407,0,12251.4911152369,1674.3195651652,0,0,0,2849.45612442146,0,602.909919757048,0
"10",23954.4903561437,1144.28450016592,0,0,1695.04225325322,0,0,0,1550.61790543345,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
