"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59812.8132770461,27859.7864857986,17113.9638410605,24656.6014015932,13501.7431508313,10040.9888711349,0,19347.0333046512,18162.2651248572,0
"2",64753.0023016768,0,1410.79990194956,0,11499.4651312069,3293.96046403301,1195.54659119754,0,1409.70407719397,0,0
"3",37773.9787964943,0,0,0,0,0,1457.37451450979,0,4496.80506096083,0,0
"4",12352.6551473799,566.426589076674,4555.39441471334,0,0,0,8812.90433190499,0,0,2144.07678175686,590.967649988937
"5",36211.8193688691,0,0,0,0,0,287.556352825379,214.734695417882,0,1655.4610978503,0
"6",23672.0655290293,0,0,3127.32417752439,0,0,0,800.354810936228,0,3068.66203953625,0
"7",9190.08535830426,4205.26390538082,0,0,0,871.343499385777,0,7483.16294848145,0,0,0
"8",2491.26577542106,2679.91470311419,3920.75958670769,0,0,1295.90116385723,48.5945892617644,0,0,1732.10599195292,0
"9",642.50532244988,8553.37914582123,5830.23501977278,4721.35565205336,0,0,0,3527.26675880378,0,1830.79071662031,269.194225523337
"10",1896.03659212998,7799.87889469345,0,4140.53950526507,2590.42037875026,11917.5596441576,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
