"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58166.4729180309,33246.3760243958,18825.3388483551,29928.3683896791,14951.2822473076,0,6350.05814961799,16916.8535913542,12110.4452882304,0
"2",73030.8287942351,0,0,1077.57486987976,7644.52246101941,954.271848861301,855.280493260179,0,0,0,0
"3",36194.9931096055,3849.96252472121,0,252.773700825821,776.293179701807,2654.13585711055,0,0,0,0,0
"4",4877.80575176038,0,5693.60442769731,0,0,0,0,1968.09827102029,0,16482.9164643429,0
"5",21308.2851380512,3371.09047742377,2905.75161059549,6199.34983728183,0,3771.23075035314,0,0,0,0,813.863701257547
"6",29393.742303051,0,0,0,0,0,0,0,1274.66425397543,0,0
"7",5455.00689075676,7253.7858515361,0,1917.03851138852,0,1593.73665475078,0,3411.43168164852,2118.85612147127,0,0
"8",9946.36306963515,0,0,831.107408171833,0,0,0,0,1391.07133250787,0,0
"9",5744.14541209975,6097.41449620581,1731.2433462529,0,138.649153262562,6725.32757870031,4595.71756891593,295.931111352437,0,0,46.2981742547288
"10",3032.24372255775,4878.95024721401,0,0,258.653727886899,230.522985181628,16391.9671886587,0,3552.09714349731,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
