"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79353.8381474234,4225.17045969685,24470.10695071,18992.6949498501,22816.7064060627,15285.7808779304,5604.66348405726,17342.9649266046,1695.58824036996,707.681014267436
"2",74986.7914394449,0,0,1262.16179971572,3451.70338198801,0,0,3861.82184610823,0,0,0
"3",38604.1969677988,0,0,3370.91442547719,0,0,0,1753.0469786891,0,0,0
"4",13087.9709210988,0,0,0,7064.66557273463,8063.80151620274,0,805.986904784737,0,0,0
"5",32075.9464896832,0,0,0,0,0,4298.11032427249,0,0,1995.51470100692,0
"6",9025.65323963667,550.518801247438,12866.9248283954,0,0,0,0,0,0,8225.30968774638,0
"7",4141.62177393811,1279.18563284773,8418.4707885646,0,0,0,0,0,7910.5775162016,0,0
"8",519.563893460413,0,0,0,9237.42300697776,0,2259.07404863176,0,0,0,152.480861244837
"9",992.54452839845,2434.13393361443,5271.09925558285,0,0,0,0,0,0,16676.9491234498,0
"10",15549.1249382944,0,12795.3100767024,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
