"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71605.480099734,37625.9397793014,9720.45324376677,33809.7722307745,25044.9954827552,0,0,5175.51550844438,6652.87723668383,860.161875512272
"2",83562.4784672563,0,0,0,0,0,0,0,0,0,0
"3",25967.4909552962,0,0,17684.5562283308,76.1111883381382,0,0,0,0,0,0
"4",6413.50839187894,1143.70288670238,322.69959653572,0,2350.26345410834,5835.51243951001,0,0,3213.93759939558,9742.8005466899,0
"5",15178.6902466144,0,0,0,0,0,17616.0952453858,0,5574.78602296258,0,0
"6",14221.7478443245,0,0,0,1316.80468398936,0,0,12025.5192136393,0,3104.33481507262,0
"7",18167.1391496971,0,0,0,0,0,0,0,0,3582.71656185498,0
"8",3548.65994271502,0,5628.33603310482,1558.15134776274,1193.53535434022,0,0,0,239.859132391857,0,0
"9",15497.2018872818,0,0,140.022356042534,0,0,4226.87000544872,0,0,5510.63259227199,0
"10",6426.4973066886,10868.4935286964,0,0,0,0,0,0,11049.4441796119,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
