"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68326.5576922212,33518.7601619824,19452.0892963484,23769.941712537,3269.96606478944,2710.02441290232,2481.86622840988,8682.82874165471,28283.1611461266,0
"2",76166.4275613345,0,0,538.254716432754,0,0,0,5997.63431397728,0,0,860.161875512272
"3",15001.3228184174,3734.60581091497,0,2913.70321244859,1183.67120313725,0,14411.4614525898,3546.01867125217,2937.37520320483,0,0
"4",14636.1704637123,1840.24662579056,4546.94487371123,0,0,0,4721.47938534227,0,3277.58356626466,0,0
"5",12238.0022230938,0,3457.09927428334,0,0,22674.4700175857,0,0,0,0,0
"6",26025.6609210041,0,0,3170.57117563947,0,0,0,0,1472.17446038245,0,0
"7",10462.8913452529,0,0,3028.56477503359,1488.84387007919,0,0,0,6769.55572118638,0,0
"8",0,0,0,0,8040.64257616742,2013.87448403406,0,0,2114.02475011319,0,0
"9",25064.5262345984,0,0,0,0,0,0,0,0,310.200606446623,0
"10",9388.41262434015,9716.26638620571,2054.17109896522,0,4263.38754962978,2922.19735585599,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
