"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70725.8492647989,19650.2100441498,23458.1934428837,27151.8468678734,30698.3309216699,3926.29474226681,2642.62461435984,0,12241.8455589695,0
"2",59409.5480288389,0,3318.12898040383,0,1476.5583349538,0,7295.46258257606,0,12062.7805404833,0,0
"3",30461.9099500687,0,0,1909.1004692428,0,0,10179.0858275078,0,1178.06212514532,0,0
"4",20585.7428878303,0,0,0,4102.49902884947,182.177000595485,0,2151.59317706153,2000.41282048385,0,0
"5",19917.7490178206,887.230920225498,17564.5915769171,0,0,0,0,0,0,0,0
"6",15129.8037872873,0,0,3226.11876295187,4383.94091924507,0,0,0,0,7928.54308754176,0
"7",10481.139039045,0,0,0,1393.18158917304,0,0,0,1452.56197727149,8422.9731060624,0
"8",10023.6974617171,859.755265110142,94.7363127244789,509.770500824566,238.460171454748,0,442.122098483864,0,0,0,0
"9",22180.4011102114,2334.16385532094,0,0,0,0,0,0,0,0,860.161875512275
"10",793.422908933212,8810.67720967704,2949.30849474636,0,0,0,0,7231.30142221785,8559.72497942173,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
