"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78174.1785466646,34859.5252526915,8303.36232078859,23027.4535541278,26013.3380988304,0,1122.06275200499,7796.47613282559,11198.7987990386,0
"2",64391.020981048,0,5419.74241739602,10878.019923058,0,0,0,2873.69514575454,0,0,0
"3",25041.2667006787,1771.41802741705,0,0,10223.4675957585,0,6467.01925760415,224.986790506685,0,0,0
"4",21676.0829251824,5.10141933120167,0,0,1041.76813843663,0,0,0,3466.98395584116,2832.48847602958,0
"5",22242.2044008224,0,0,0,0,0,13318.8447366415,0,2808.52237749876,0,0
"6",15595.9735110551,0,0,0,0,0,0,0,9487.71488680678,5584.71815916401,0
"7",12592.7892450397,0,3297.70773885454,992.18890422295,0,4867.16982343484,0,0,0,0,0
"8",7930.57912783777,0,0,487.016336054272,0,0,2057.10125658871,0,1693.84508983391,0,0
"9",1250.96419606567,2250.0130116317,0,8442.59569177902,4453.79762322768,0,0,0,0,8977.35631834099,0
"10",18262.5331040234,1416.96551008806,0,0,0,0,0,7804.77452537307,0,0,860.161875512272
"11",0,0,0,0,0,0,0,0,0,0,0
