"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59852.7372525292,32485.2518409284,13473.8926056309,18343.2755547939,20193.3271028928,19704.3698721711,1260.21250240018,8115.00162217237,16654.1207858499,413.006317602811
"2",79020.2920051497,0,0,0,0,4542.18646210609,0,0,0,0,0
"3",33835.3984250624,0,0,1937.55459049233,0,996.325033710694,0,0,6958.880322699,0,0
"4",2917.02555861769,11522.4145869103,0,0,3791.49245888278,5148.66932355569,0,0,0,5642.82298685441,0
"5",24247.2062322317,9066.09890251397,2917.67100155409,0,0,0,2138.59537866351,0,0,0,0
"6",17291.5866461501,0,0,3197.15941294139,0,0,0,0,10179.6604979346,0,0
"7",2515.10347017087,3176.42577317869,625.982407128223,0,10125.1167284861,0,0,0,0,4919.39517989163,387.832152696342
"8",0,0,7548.07015933071,0,4620.47165098414,0,0,0,0,0,0
"9",10687.9031603609,0,0,2200.08135173468,1866.13051840282,0,0,9243.58901056863,0,1377.0227999776,0
"10",18468.8986940092,0,0,8294.4952151036,0,0,0,1521.71770067041,0,0,59.3234052131225
"11",0,0,0,0,0,0,0,0,0,0,0
