"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60262.6906274447,29450.0964449317,15830.7118894415,32860.4200043109,12300.9181968218,8638.25466602004,6304.40053977333,10693.4053906111,14113.8000122537,40.4976853622903
"2",56637.1905612711,0,4059.41474987287,368.06531051815,4918.13891218707,1842.08594201651,752.168461318686,3382.96116280862,8033.23642636539,3569.2169408978,0
"3",25621.7677225598,0,0,6152.62071649482,0,8485.9555112836,0,0,845.640850930008,2448.54775377803,173.625816918493
"4",20457.0966604203,0,0,0,0,1818.50696120904,0,2266.20475102731,1374.76354573856,2926.68788907587,179.165107349775
"5",38116.5898442455,252.981670717558,0,0,0,0,0,0,0,0,0
"6",27607.0600672963,0,0,2150.25340034841,0,0,0,0,0,911.093089381701,0
"7",0,11026.2608705683,0,942.005800523444,0,5847.0801030226,0,0,3934.50893743752,0,0
"8",4975.16381762852,1347.61976424646,5085.21623882028,0,707.844266986546,52.6977226330458,0,0,0,0,0
"9",0,3845.2953784417,0,3659.5260585765,260.083728065339,533.263485278632,12452.5421234961,0,0,4624.01606718628,0
"10",15568.5455183315,6882.82820371299,4982.24797531662,0,0,0,0,71.952760029956,371.987291723471,0,466.873265881717
"11",0,0,0,0,0,0,0,0,0,0,0
