"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58523.05294671,38312.178938409,8404.24536534154,28726.2799347952,23793.6134872124,8975.25263251954,10868.4927990447,10661.8598858924,2230.2194670487,0
"2",33845.9560045601,0,0,13111.9625264702,0,4121.83550276983,0,0,14591.6825569137,17891.0418765437,0
"3",38683.6076272732,0,0,2315.29529942207,1673.46740441014,0,0,1055.78804085941,0,0,0
"4",28921.1865410854,0,0,0,0,0,0,101.238373735204,0,0,0
"5",14045.9988044045,13086.7362347215,0,0,0,2764.73606685533,0,0,0,8472.10040898127,0
"6",26808.2311256629,0,3000.013555851,0,0,0,0,0,0,0,860.161875512273
"7",18044.7763868692,2256.99549824384,0,0,1448.08382643912,0,0,0,0,0,0
"8",11968.2189448875,0,0,0,0,200.322865427348,0,0,0,0,0
"9",7665.0459822544,3081.70382309148,1760.26441738391,0,0,0,12867.7126183148,0,0,0,0
"10",9000.39277475679,6669.18801236601,504.518497298132,5271.67998466951,6898.65574590585,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
