"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72846.5568099258,21361.7855828654,18736.4318139036,11884.8038541275,21145.3935992395,6437.37432531218,2422.89846760236,19059.5049705887,16600.4460334071,0
"2",55647.9849145423,0,5049.55740888048,0,8128.86882115504,2375.81617380871,12331.1914583611,29.0596905102334,0,0,0
"3",36435.757992561,0,0,3269.0777915304,2817.83096539888,0,0,1205.49162247493,0,0,0
"4",5795.54189883246,0,10804.7543224086,0,8456.74529647945,3965.38339710004,0,0,0,0,0
"5",25112.2819090946,2247.5016994244,0,0,0,3393.91475211738,0,1373.86019493786,0,5381.85108387655,860.161875512274
"6",25106.8795757734,0,42.9656534114648,0,897.849205564685,0,0,376.473693553649,4244.23842872248,0,0
"7",13186.033975061,3764.70895943836,2094.8887462204,717.404720056648,1986.81931077579,0,0,0,0,0,0
"8",0,0,0,1860.51945360118,0,0,2325.23532593158,0,1949.7990434951,6032.98798728705,0
"9",6118.33431818868,2218.09733420501,0,4519.7493968106,4573.569458049,0,749.164141229521,6617.73554456033,0,578.076648002422,0
"10",21580.599607702,2540.81171213944,4223.02369515566,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
