"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55242.5565264198,28413.2607913516,19889.3289835216,12957.9680426765,26359.2392137174,15904.9410861114,3312.51766964968,10241.350361794,18174.03278173,0
"2",78060.9686815422,0,0,0,0,0,927.773405953022,591.369763689415,0,3194.48950967296,787.877106399584
"3",29835.7154274173,0,0,695.65465296097,2138.37462159041,0,0,3761.28943971217,0,7224.83946117085,72.2847691126919
"4",5905.32954181958,0,2634.89102720123,0,15960.935637252,4521.26870854796,0,0,0,0,0
"5",21534.1867815557,4908.44383931138,6129.48277051988,787.207364806071,0,0,5010.25075877004,0,0,0,0
"6",27372.7654005329,0,756.04697819156,0,2539.59417830153,0,0,0,0,0,0
"7",4971.71136715725,876.847482188109,5241.88544392129,0,0,0,0,0,10659.4114182853,0,0
"8",3873.45560044725,4661.20778283763,0,0,3633.87842703004,0,0,0,0,0,0
"9",7455.63402240314,16221.8727946124,0,0,468.396902098081,0,0,1228.82312193101,0,0,0
"10",9973.64736887798,1706.74808976327,401.40839775611,7730.99217461443,1047.33910260115,0,0,3131.51921865689,4352.78066272633,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
