"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74885.6274772875,15916.9487467964,24936.9525015051,29408.7517825945,19033.1631550573,1295.40843646122,10479.1959955156,0,14539.1473617547,0
"2",54020.7254396693,0,0,631.013375299471,0,0,12716.3000219061,1546.32321812369,14648.1164122588,0,0
"3",39043.5505110892,0,0,3535.21729909832,0,757.051171529329,0,0,0,0,392.339390248111
"4",12437.9599866954,0,0,0,2228.85026614037,2981.61580627545,5455.84438639081,0,0,5918.15446931872,0
"5",13356.1578925506,5131.37540306611,10503.0624329741,0,0,6780.89683780297,0,0,2130.25646330474,0,467.822485264162
"6",24537.7142123823,3090.6921030805,904.924748483456,0,0,0,0,0,0,2135.07549307947,0
"7",12626.09728912,509.981531698785,2021.31307662979,0,5264.68286250298,1327.78095160051,0,0,0,0,0
"8",0,0,6608.64151675867,0,0,0,0,0,5559.90029355614,0,0
"9",10363.5258734527,0,7166.01453885996,0,1844.20200031261,0,0,0,0,6000.9844284202,0
"10",22597.6829867946,0,456.070348439434,0,0,0,2375.41240607629,0,2915.26927368655,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
