"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68790.962890909,39827.2925447356,9909.90575231669,9601.46849434325,13259.5488015476,10205.4957548867,6215.55384080006,25253.542442806,7098.15334718869,333.27158743867
"2",61966.8172103599,0,0,9078.53879090083,6063.15594734308,0,6453.96651865312,0,0,0,0
"3",16619.467743419,8574.96713192752,0,0,7025.40268212195,0,4987.13157884709,1640.33076740522,0,4880.85846824387,0
"4",13258.7491471661,4357.90655574776,0,0,4703.53577966607,0,0,2146.81742960267,0,4028.52571456457,526.890288073604
"5",26408.6944707034,0,0,9938.05986842847,0,0,0,2022.81717583139,0,0,0
"6",27082.689074946,1893.83993654829,0,0,0,0,0,0,0,1691.87754553188,0
"7",14035.6983506973,0,0,0,0,7714.15736085492,0,0,0,0,0
"8",2068.52825701068,0,3749.6828642061,176.678764257161,6173.65192484095,0,0,0,0,0,0
"9",2915.08766934367,0,0,0,5179.27208323485,6386.42041142158,0,0,0,10893.9466770446,0
"10",24627.6822681079,0,0,0,0,3520.38134844088,196.37139844758,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
