"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72252.2919848305,33703.0257127876,19270.3753028545,10890.9842970664,14409.2523870179,1014.43967253577,9402.90856241954,7426.36638700644,22125.5511504539,0
"2",68539.9973562544,0,0,0,0,954.578013197364,0,0,7866.55114310183,6201.35195470261,0
"3",26893.8714372379,3577.01302319431,0,4827.58129221942,5567.93522338403,2861.75739592943,0,0,0,0,0
"4",10031.8860370262,0,7524.61389266624,0,0,0,11465.9249851284,0,0,0,0
"5",38158.3866009105,0,0,0,0,0,0,0,0,211.184914052272,0
"6",13083.9435058673,0,0,3129.68665953538,7183.18263398027,0,2774.78877731345,0,4496.80498032943,0,0
"7",3411.43931613837,5839.67192882202,2349.33580348814,0,0,2711.30984462374,0,2622.61065121977,4815.48816726002,0,0
"8",9360.160026555,1948.69957828602,0,0,211.35044036505,0,0,0,648.331765108565,0,0
"9",0,0,0,1875.53992129354,14893.0343167549,7690.71699411984,0,0,0,55.2737333645736,860.161875512271
"10",19503.7299117631,0,0,0,0,2252.89328737688,6587.81181585679,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
