"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63619.5449213312,9900.06591547245,11676.2958905969,30625.2852968366,20093.7196612978,7644.01116687922,0,18342.9108519845,28593.3617525732,0
"2",65342.3022542749,0,11437.6553757906,3982.73300577332,2662.28838361868,0,137.499447799443,0,0,0,0
"3",23494.736681542,0,0,3270.10666180087,0,5493.28865626098,6925.55575093764,0,4544.47062142352,0,0
"4",0,0,15228.7614242047,0,222.143797976019,2693.9085958982,4178.52501292662,5838.9242083031,0,0,860.161875512272
"5",37683.6286435312,0,685.942871431515,0,0,0,0,0,0,0,0
"6",19853.3754002408,0,208.315254971363,2473.99378272822,0,0,2957.37387229147,2809.18727739592,2366.16096939818,0,0
"7",19793.6853505802,0,0,291.976813713003,0,1664.19354725892,0,0,0,0,0
"8",6052.3072432433,0,6116.2345670714,0,0,0,0,0,0,0,0
"9",1063.79005775414,19998.1315938014,0,0,0,935.397461549254,0,3377.40772794031,0,0,0
"10",15699.588560587,0,0,7408.07702129054,5236.76943311925,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
