"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55493.2740331661,41862.6153892794,8132.93149660966,28044.2480205008,25081.0919570235,8982.94703607825,2506.99742987534,0,20391.0900944404,0
"2",76615.6624776596,0,0,5552.23439548946,0,906.886592335519,0,0,0,487.69500177238,0
"3",39719.1270986324,0,0,0,0,0,0,0,0,4009.03127333261,0
"4",16011.3029363233,0,0,0,0,0,2433.00310306549,3675.95918087296,3458.63790781193,3443.52178674683,0
"5",26290.3965378234,7951.84479464519,0,0,0,0,864.793540230078,0,3262.53664226413,0,0
"6",7467.72695061336,0,0,6122.66914336189,0,0,4649.6994481557,0,11320.57161951,247.577519872673,860.161875512274
"7",3869.55308757589,9472.68465412638,0,2695.4105943572,3973.75072115935,0,0,0,1738.45665433338,0,0
"8",7808.9066235658,0,0,0,0,0,0,0,4359.63518674896,0,0
"9",2165.48412518601,10699.8730331958,52.4234572784644,6599.93754608478,0,0,0,5842.562602891,0,14.4460764087462,0
"10",9035.25435437423,0,1661.93656238407,0,6728.48816989023,4892.52937290587,4912.52212330481,0,1113.70443213762,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
