"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72449.7158092953,32363.366054875,15805.7818085792,23369.8363961048,18739.5026469084,11844.9684081588,8092.67410383504,1937.46278665103,5891.88744256643,0
"2",57145.5238143831,0,6366.06634418551,0,0,0,0,3932.84510980425,16118.0431988852,0,0
"3",39744.2575799212,0,0,0,3983.90079204382,0,0,0,0,0,0
"4",14229.1564129477,0,1247.07339645784,0,8798.74300973584,0,4747.45209567915,0,0,0,0
"5",15595.6851248502,3496.41990197876,460.693326107645,3484.96249655598,0,0,4867.59078799828,0,0,10464.2198774717,0
"6",21415.1565175722,5510.75934667373,15.8892643066674,0,0,0,0,0,0,3726.60142847344,0
"7",18865.1752095181,0,0,0,1451.98161068997,0,0,0,0,1432.69889134411,0
"8",0,0,3123.88702300927,0,0,0,382.953958998179,0,7198.03645726988,1463.66437103749,0
"9",7787.2167714106,2160.78145718571,0,9812.43887076798,0,0,0,0,0,5614.2897416805,0
"10",14201.2427611518,0,0,0,1142.02510297597,12141.0052753565,0,0,0,0,860.161875512274
"11",0,0,0,0,0,0,0,0,0,0,0
